,0,1,2,3,4,5,6,7
570,3.6984729766845703,4.597387790679932,13.59335994720459,1.4889559745788574,11.528159141540527,6.66701078414917,9.25848388671875,15.922133445739746
571,3.1405770778656006,4.83748197555542,12.244058609008789,1.2837660312652588,12.36015510559082,8.694424629211426,10.851911544799805,14.750514030456543
572,3.838444948196411,4.442623138427734,17.344270706176758,1.282412052154541,9.698202133178711,8.273565292358398,8.321258544921875,15.786927223205566
573,4.601747035980225,6.037700176239014,17.307376861572266,1.3022630214691162,10.858957290649414,6.546483993530273,8.434797286987305,14.45661735534668
574,4.429703235626221,4.709383010864258,17.14750862121582,1.466441035270691,9.67831039428711,7.378583908081055,8.753325462341309,16.389728546142578
575,4.01275110244751,5.359173774719238,14.23266315460205,1.4304529428482056,10.194379806518555,9.814837455749512,9.382355690002441,14.922181129455566
576,4.685144901275635,6.477880001068115,14.268465042114258,1.7257020473480225,8.814925193786621,8.855422019958496,9.4998779296875,15.746061325073242
577,4.357116222381592,6.741703033447266,13.280595779418945,1.3839629888534546,10.518909454345703,9.85126781463623,10.816729545593262,12.858908653259277
578,3.658998966217041,4.448960781097412,15.340710639953613,1.4547690153121948,10.482008934020996,7.957279205322266,10.690884590148926,15.922403335571289
579,4.512784004211426,4.2989020347595215,16.400835037231445,1.5042589902877808,11.106783866882324,8.17915153503418,9.391201972961426,13.835348129272461
580,3.6225650310516357,5.524563789367676,14.092999458312988,1.7794599533081055,10.823657989501953,8.000334739685059,9.209895133972168,15.39245319366455
581,2.701930046081543,5.301576137542725,15.776241302490234,1.5718810558319092,9.458871841430664,8.346856117248535,8.743287086486816,16.2573299407959
582,4.024631023406982,4.9542951583862305,14.529212951660156,1.067531943321228,9.777742385864258,7.220044136047363,9.597396850585938,15.716522216796875
583,3.190730094909668,6.396308898925781,13.8502836227417,1.5095349550247192,8.486347198486328,9.66598129272461,9.26941967010498,13.744208335876465
584,3.9259281158447266,5.950393199920654,14.87838363647461,1.6404449939727783,7.48656702041626,9.37114429473877,5.852207183837891,14.8945894241333
585,4.100913047790527,5.63720703125,13.799734115600586,1.167631983757019,9.9764986038208,7.781103134155273,5.710226058959961,16.645368576049805
586,4.163280963897705,5.797499179840088,12.468667030334473,1.157546043395996,10.506025314331055,7.862672805786133,7.256402015686035,13.914651870727539
587,4.298428058624268,3.3141419887542725,12.757780075073242,1.251481056213379,9.199212074279785,7.298964977264404,9.376566886901855,14.165433883666992
588,3.324739933013916,4.646267890930176,11.88332462310791,0.7447140216827393,10.507124900817871,4.313043117523193,10.129231452941895,13.97839069366455
589,3.9554150104522705,4.623921871185303,11.123815536499023,1.2199029922485352,8.791950225830078,7.213881015777588,8.982876777648926,12.081533432006836
590,3.9958078861236572,3.7084150314331055,13.66953182220459,1.3825609683990479,7.816318035125732,7.6218581199646,7.065093994140625,11.080870628356934
591,3.278860092163086,5.460362911224365,11.13965892791748,1.0910520553588867,6.921271800994873,7.129692077636719,6.072070121765137,14.41926097869873
592,3.1835739612579346,4.777067184448242,9.889581680297852,0.6897299885749817,6.960970878601074,8.000415802001953,6.100099086761475,13.705606460571289
593,2.8586740493774414,4.110901832580566,12.500547409057617,0.8408210277557373,7.877787113189697,7.220563888549805,4.6773200035095215,12.285115242004395
594,2.9720048904418945,3.686984062194824,12.844459533691406,0.4603959918022156,8.403766632080078,6.82554292678833,6.01991605758667,9.346090316772461
595,2.878851890563965,3.8846518993377686,10.147703170776367,0.7844669818878174,7.376193046569824,7.493490219116211,6.4450907707214355,10.025456428527832
596,3.3127601146698,3.3755381107330322,8.751764297485352,0.7832279801368713,6.469347953796387,5.857460021972656,6.450439929962158,11.331727027893066
597,1.1214330196380615,4.180074214935303,8.511238098144531,0.765949010848999,4.6734089851379395,6.865396976470947,6.518274784088135,11.876331329345703
598,2.581808090209961,3.8340840339660645,8.952630043029785,0.7432309985160828,3.8246960639953613,6.086462020874023,4.656919002532959,12.573895454406738
599,1.8068430423736572,3.6291511058807373,8.207019805908203,0.699537992477417,6.740863800048828,5.701042175292969,4.8006978034973145,8.897248268127441
600,1.6222909688949585,3.2464380264282227,7.534634113311768,0.9292619824409485,8.822470664978027,2.9076390266418457,5.527033805847168,8.776161193847656
601,2.191354990005493,1.7368719577789307,7.535995006561279,1.1311719417572021,5.831477165222168,3.4963459968566895,6.725976943969727,9.970593452453613
602,2.2590839862823486,2.3480210304260254,8.69933032989502,0.8095160126686096,4.735002040863037,5.240962028503418,3.311328887939453,10.249238014221191
603,1.7079130411148071,1.574215054512024,9.774288177490234,0.8773900270462036,3.6740639209747314,4.547163009643555,3.9030849933624268,8.913222312927246
604,2.204530954360962,3.0126399993896484,8.434951782226562,0.5137739777565002,4.25921106338501,3.392565965652466,4.0779709815979,9.009676933288574
605,2.569430112838745,2.236177921295166,8.370244026184082,0.7209910154342651,5.26256799697876,3.727004051208496,3.265604019165039,7.437931060791016
606,0.8297569751739502,3.4471259117126465,8.789847373962402,0.37218600511550903,4.8917341232299805,4.666441917419434,3.523461103439331,5.848548889160156
607,3.2754340171813965,2.6433188915252686,6.044458866119385,0.836529016494751,6.96152400970459,1.8675509691238403,4.6818318367004395,5.760296821594238
608,1.9510860443115234,2.556087017059326,7.309298992156982,1.073261022567749,6.262683868408203,2.5251269340515137,2.43123197555542,6.663096904754639
609,1.7585070133209229,2.4363629817962646,7.741827964782715,0.6211640238761902,4.463919162750244,2.8088769912719727,2.706146001815796,7.72151517868042
610,1.0966479778289795,1.9474430084228516,8.177386283874512,0.8928189873695374,4.5835700035095215,2.6940109729766846,4.062423229217529,6.308152198791504
611,2.237929105758667,3.498197078704834,6.995460033416748,0.19816599786281586,3.5324978828430176,3.71612811088562,3.474916934967041,6.268823146820068
612,2.068082094192505,1.2094899415969849,5.097723007202148,0.6524419784545898,5.51502799987793,3.724026918411255,6.209719181060791,5.724769115447998
613,0.4361709952354431,0.8585630059242249,6.118908882141113,0.8664929866790771,6.1318488121032715,3.811211109161377,3.524441957473755,8.748608589172363
614,1.5231300592422485,1.2903460264205933,5.247283935546875,0.5154910087585449,5.896910190582275,5.1925811767578125,1.638916015625,9.142121315002441
615,2.9108569622039795,1.8511919975280762,3.7429449558258057,0.5152739882469177,3.209557056427002,6.822056770324707,3.865187883377075,7.119342803955078
616,2.3248989582061768,2.7146530151367188,5.467248916625977,0.5838620066642761,6.26325798034668,3.912842035293579,3.7503468990325928,6.108054161071777
617,1.9723529815673828,1.9558119773864746,5.664659023284912,0.949741005897522,4.342799186706543,4.820953845977783,5.2322797775268555,7.439540863037109
618,2.3687469959259033,0.5643450021743774,7.080224990844727,0.7211530208587646,4.12160587310791,5.0165300369262695,4.2547712326049805,8.606988906860352
619,0.3869459927082062,2.293405055999756,7.060879230499268,0.7930949926376343,3.547347068786621,5.050195217132568,3.762176990509033,10.406421661376953
620,2.2660090923309326,3.637012004852295,6.487176895141602,0.9034540057182312,4.667973041534424,4.194703102111816,4.287114143371582,7.98146390914917
621,2.4226980209350586,4.072106838226318,7.093038082122803,0.30166900157928467,4.295436859130859,4.71037483215332,5.921831130981445,7.0084099769592285
622,2.103940963745117,4.148438930511475,7.8839240074157715,0.35046300292015076,4.730164051055908,3.8455259799957275,5.932840824127197,8.117547988891602
623,1.0158640146255493,4.123250961303711,8.390267372131348,0.5923730134963989,3.499742031097412,5.727847099304199,6.602786064147949,8.11237907409668
624,2.8298099040985107,3.4711430072784424,8.591385841369629,0.8475480079650879,3.2745249271392822,4.591570854187012,8.251031875610352,9.586409568786621
625,2.894481897354126,3.693948984146118,8.50695514678955,1.084509015083313,5.61225700378418,3.8750410079956055,6.3667521476745605,8.677647590637207
626,3.236923933029175,4.419629096984863,8.18642807006836,1.1763910055160522,8.226078987121582,5.253384113311768,4.422623157501221,8.910848617553711
627,2.773041009902954,4.030057907104492,10.157966613769531,1.2094719409942627,7.013319969177246,5.642545223236084,4.567948818206787,9.027867317199707
628,2.2054240703582764,4.415637969970703,12.93746566772461,0.8324900269508362,7.397157192230225,4.475506782531738,4.084403991699219,10.199057579040527
629,3.045090913772583,3.8846540451049805,12.138826370239258,0.9077379703521729,7.961043834686279,4.899943828582764,5.902019023895264,9.05606460571289
630,2.6075940132141113,4.2100701332092285,12.698391914367676,0.9852010011672974,4.881793975830078,5.817173004150391,8.971298217773438,10.554622650146484
631,3.9573490619659424,4.838284969329834,10.596833229064941,1.150123953819275,5.126005172729492,7.288177013397217,8.785747528076172,10.131881713867188
632,3.587218999862671,3.355236053466797,11.068735122680664,0.4694330096244812,9.396397590637207,7.079026222229004,6.068384170532227,12.398295402526855
633,3.645113945007324,4.779192924499512,11.60704517364502,1.2315870523452759,5.931551933288574,7.983370780944824,7.401083946228027,12.309005737304688
634,4.026646137237549,4.907524108886719,9.915275573730469,1.0078740119934082,6.9521942138671875,7.385333061218262,7.819941997528076,14.749261856079102
635,4.31873083114624,3.4917008876800537,11.310025215148926,1.0076899528503418,8.2662992477417,7.9430251121521,6.682549953460693,15.9788236618042
636,3.7330050468444824,5.669730186462402,11.275130271911621,1.485414981842041,7.615213871002197,8.536328315734863,8.036107063293457,14.000608444213867
637,4.206263065338135,3.2631919384002686,13.706246376037598,1.203645944595337,7.840976238250732,7.333498954772949,9.408403396606445,14.117630004882812
638,2.568312883377075,4.723916053771973,13.760683059692383,1.1235610246658325,8.851804733276367,6.813697814941406,10.132467269897461,14.941959381103516
639,4.594013214111328,5.313216209411621,11.75102424621582,1.2145529985427856,9.882286071777344,5.825418949127197,10.43835163116455,15.535075187683105
640,3.712671995162964,6.399611949920654,13.118633270263672,0.9605550169944763,10.67119026184082,7.258358001708984,9.675246238708496,13.659141540527344
641,3.0281898975372314,4.343142032623291,13.498774528503418,1.4971139430999756,10.262041091918945,8.58167839050293,10.49632453918457,14.180974006652832
642,3.4972589015960693,5.391836166381836,13.672200202941895,1.2606650590896606,9.226590156555176,9.821612358093262,10.386780738830566,13.802486419677734
643,5.0608320236206055,6.457187175750732,11.385052680969238,1.4273229837417603,10.582850456237793,8.594844818115234,11.195536613464355,12.627161979675293
644,3.94228196144104,6.37476110458374,14.979713439941406,1.369385004043579,10.385294914245605,7.7019500732421875,9.580263137817383,14.710112571716309
645,2.736514091491699,7.0290632247924805,14.679413795471191,1.4454909563064575,9.699834823608398,8.019225120544434,9.346236228942871,15.8709077835083
646,4.181492805480957,5.556015968322754,14.550249099731445,0.7753239870071411,10.064176559448242,9.711654663085938,10.731646537780762,14.104659080505371
647,3.879581928253174,5.361587047576904,17.300447463989258,1.3167309761047363,8.44128704071045,8.534758567810059,9.761625289916992,15.52096939086914
648,3.469594955444336,4.6919779777526855,16.088104248046875,1.5396080017089844,9.590158462524414,9.534786224365234,9.887312889099121,15.084110260009766
649,3.8616459369659424,5.118186950683594,14.412557601928711,1.592587947845459,9.138505935668945,9.651597023010254,10.214696884155273,15.968299865722656
650,4.2401838302612305,4.494463920593262,16.64716339111328,1.480530023574829,9.473736763000488,8.642094612121582,9.551563262939453,15.634449005126953
651,3.559354066848755,4.946246147155762,14.760726928710938,1.5288350582122803,9.742907524108887,10.39883804321289,10.179071426391602,14.451441764831543
652,3.9126219749450684,5.927981853485107,14.45914077758789,1.0210390090942383,10.978439331054688,7.422561168670654,11.31257438659668,14.571111679077148
653,4.13624906539917,5.690752029418945,13.234190940856934,1.4759169816970825,11.039445877075195,8.183154106140137,9.13791275024414,15.016980171203613
654,5.088231086730957,5.205111026763916,13.228408813476562,1.6417510509490967,9.852155685424805,7.704263210296631,9.278189659118652,15.846643447875977
655,2.738913059234619,5.238541126251221,14.600110054016113,1.5354069471359253,10.688748359680176,5.827165126800537,10.113370895385742,15.202841758728027
656,4.056758880615234,3.7562921047210693,14.299006462097168,1.3822840452194214,11.108201026916504,4.0908098220825195,12.318063735961914,14.5565767288208
657,3.599670886993408,5.074053764343262,15.599745750427246,1.6491320133209229,10.582886695861816,7.025970935821533,9.332030296325684,11.36942195892334
658,3.1993870735168457,5.483074188232422,17.67641830444336,1.7764339447021484,7.776228904724121,8.420684814453125,7.006435871124268,12.128952980041504
659,4.304209232330322,5.057281970977783,14.15855598449707,0.947609007358551,7.6472859382629395,7.049160003662109,7.405880928039551,14.423565864562988
660,4.390275955200195,4.64865779876709,12.426774024963379,1.1063679456710815,8.439802169799805,5.856932163238525,8.442675590515137,13.745546340942383
661,3.5902669429779053,3.435149908065796,13.170074462890625,1.164044976234436,9.558777809143066,5.412217140197754,9.236090660095215,12.891074180603027
662,3.284471035003662,4.1449198722839355,12.67082691192627,0.7884870171546936,9.55041790008545,6.705636978149414,7.594034194946289,11.355459213256836
663,2.988337993621826,3.432065963745117,12.001405715942383,0.7976379990577698,8.662654876708984,7.011900901794434,7.80244779586792,12.460888862609863
664,3.7040629386901855,4.225906848907471,13.665657997131348,1.1107189655303955,7.744152069091797,5.4740190505981445,5.1064372062683105,12.651646614074707
