,0,1,2,3,4,5,6,7
593,0.299138507376,0.480366269006,1.5497550078459998,0.037223660062,1.042689600213,0.8662388532449999,0.933835318114,1.5615406783410002
594,0.299393499803,0.48118245480899996,1.564230484973,0.037219938588000004,1.045813744076,0.868803410206,1.013353870649,1.534214185802
595,0.299531875007,0.48087786897600004,1.561415064384,0.037222713221,1.045142689954,0.8681818687389999,0.9999239621439999,1.5389353233660001
596,0.29980988451699997,0.48063175549599996,1.558827190051,0.037224099768,1.044332983653,0.867628898321,0.994924259632,1.53281436138
597,0.299674000314,0.48053751417199997,1.556587709199,0.037223175943,1.043855186653,0.867156727543,0.993902324159,1.5260498146869999
598,0.30033452803599997,0.480742608626,1.559684304526,0.037227646688,1.043363102794,0.867086232589,0.9700992557179999,1.554751691294
599,0.300763949623,0.481437589446,1.572212576888,0.037228161113,1.04595867506,0.869284300508,1.011065081106,1.5563416029969999
600,0.300786530409,0.481286072148,1.572868897767,0.037229098916,1.045837912295,0.869642277775,1.006739697828,1.559740038036
601,0.30107219271,0.48102013438600005,1.567940422052,0.037231667003,1.044225244082,0.8683501170450001,0.973654662567,1.5715649519780002
602,0.301471760553,0.481534646276,1.574396159021,0.037233066678,1.04523024684,0.868981794686,0.981332899685,1.583703460029
603,0.301712752445,0.48182358143200005,1.580237911268,0.037233153543,1.046375682792,0.869767857107,1.0103980555149998,1.577320174107
604,0.301711211001,0.48181916402,1.581936502281,0.037232697036000004,1.046523518988,0.869944423248,1.015601173072,1.573678850512
605,0.302024282198,0.482025268142,1.585616520966,0.037234924203,1.047030040441,0.8704198221349999,1.012797879444,1.5855668341240001
606,0.30207759482200003,0.482299926474,1.590100119102,0.037234189969,1.047889347725,0.8710979737860001,1.026697890506,1.587013612076
607,0.30233819111,0.48211441425499996,1.5895392143920002,0.037236651784,1.047339903457,0.87108003629,1.01305992433,1.592804177614
608,0.302445033049,0.48225032465499995,1.591045529006,0.037237454242,1.0475358468790001,0.87105550222,1.011528791343,1.59721783094
609,0.302353906979,0.48214600035599997,1.5891253849720002,0.037236590855,1.047153613043,0.87064817929,1.008489669677,1.594865955358
610,0.30253214637200004,0.48236524421899996,1.592497625479,0.037236682869000004,1.047823337753,0.8712264431319999,1.028670790192,1.5903518680939999
611,0.30265815403,0.482515517535,1.595225636924,0.037236421175,1.048254999379,0.871587117234,1.037133734626,1.5891922205809998
612,0.302473436831,0.481989766298,1.587217330838,0.037237631102,1.046645183356,0.870391761077,0.9899225485519999,1.5985310560519999
613,0.302341554242,0.48209268804600003,1.58772232852,0.037236199672,1.047146870557,0.8707902341930001,1.0169415479019999,1.5892850311700002
614,0.30253344347600003,0.482130222781,1.587917180796,0.037237715134,1.046813397634,0.870583876481,0.99585513929,1.599492302394
615,0.302624318909,0.48235467306,1.5920571318149999,0.037236501076,1.047950155449,0.8713421026260001,1.034197711922,1.5842245776030002
616,0.30259608124299997,0.48249657757,1.595033432876,0.037236245219,1.048405781454,0.871803557737,1.041032251564,1.5854565497279998
617,0.302339979341,0.482111167844,1.588341082481,0.037236444656000005,1.047141387506,0.870704336692,1.015049570202,1.5903999454620001
618,0.302323238248,0.48223364182899997,1.589104056368,0.03723502503,1.0476192108640001,0.871053997279,1.034482780409,1.5778741044549998
619,0.302060898829,0.481987547032,1.584663613437,0.037234804674,1.046595698225,0.870251387852,1.013171954173,1.5849598288
620,0.302251656893,0.48232004050099997,1.5905146425799999,0.037234651277,1.047722149658,0.871225252392,1.036796871298,1.578030571817
621,0.302118572201,0.48210948637999995,1.586877691909,0.037234849358,1.046787834375,0.870460657801,1.0075716288060002,1.592064119467
622,0.301912611559,0.48201356371200005,1.584967557987,0.037233736537,1.046516036374,0.8702621886,1.007898393584,1.5894072942219999
623,0.301712466764,0.481902096409,1.5816091115650002,0.037233242366,1.045990400298,0.869792261425,0.995946566393,1.5908110734169998
624,0.301387264105,0.48145426920400003,1.574005417606,0.037232638191,1.044314808552,0.868579924613,0.9642279236839999,1.5907612353929999
625,0.30158327056,0.481813894849,1.579610269502,0.037232903794,1.0456909329350002,0.8697136312100001,0.997393216514,1.587138281255
626,0.301414069897,0.482018858569,1.5828567356869998,0.03723176263,1.046783268126,0.8705073335060001,1.0160056392749999,1.5845321291960002
627,0.30127494234700003,0.482038068408,1.5822368167719998,0.037230931912,1.0468857761149999,0.870442440317,1.018455845753,1.5826015622440002
628,0.30094227466,0.48186308925800003,1.57812453048,0.03722962934,1.046060398102,0.869678531473,0.995946327335,1.5884725699309998
629,0.300861450984,0.48198780994400003,1.579942223488,0.037227857701,1.046780489764,0.870325525438,1.024431095118,1.5733981987580001
630,0.300301251832,0.481251953773,1.566386322949,0.037227333018,1.04380044808,0.867959597847,0.961967784847,1.582691315167
631,0.300348641637,0.48123633647,1.565005481512,0.037227775747,1.043618311695,0.867915354657,0.959099210922,1.583726575194
632,0.30005982184,0.48142092824,1.56761552658,0.03722418795,1.0449342017980001,0.869009683739,1.001246901257,1.567691591359
633,0.299901824591,0.48140095696,1.5665040911199999,0.037223926181999996,1.044817504186,0.8687529495299999,1.007359052549,1.558863762292
634,0.299540157504,0.48107158084299995,1.562365036995,0.037221664949,1.0441621776999999,0.868318512821,1.010887254039,1.5397871624939998
635,0.299206077802,0.48080720670500005,1.5559750895070001,0.037221168448999996,1.04301321823,0.867489859612,0.985208312808,1.551081427396
636,0.29911377243500004,0.481005512422,1.558414979782,0.037220232223,1.043866139855,0.8679963999,1.003889270706,1.541283832214
637,0.298971227732,0.480610711629,1.5520884647850002,0.037220788075000004,1.042274447611,0.866803431296,0.968192721223,1.553888455775
638,0.298432280092,0.48032866343999997,1.54662730967,0.037218311609,1.041296104522,0.866138026437,0.9537873089650001,1.552563700381
639,0.298459054181,0.480095573216,1.5450294584079998,0.037219154013,1.0405487044169999,0.865923634627,0.9444437354970001,1.551076394441
640,0.29834848216,0.48048995339699996,1.549670474439,0.037217580084,1.0418590199609998,0.866705689818,0.9633129224529999,1.55187595956
641,0.298143020699,0.48021105333999997,1.544477691472,0.037218110429,1.040960353725,0.865963440407,0.942951799244,1.555247955852
642,0.298075220435,0.48027793212,1.5445709409259998,0.037217362297,1.041008882597,0.865931140635,0.943887010037,1.5554818617300001
643,0.298301711889,0.480150778956,1.5441588823899999,0.037219778055,1.040458265658,0.8656607542,0.915672306434,1.5669403296720001
644,0.297979408586,0.48043889966700004,1.547602291602,0.037215671462,1.042041249507,0.866591101683,0.971304194438,1.5422584491159999
645,0.29776351856600003,0.48044891847300003,1.547925901441,0.037213856887,1.042361005228,0.866767385459,0.990252320289,1.524745594912
646,0.297771294477,0.480171262926,1.542280142924,0.037215189836,1.040938981647,0.865731970419,0.944270847577,1.5489608960499999
647,0.297715717439,0.48032647223999997,1.544035701988,0.037214118993,1.041585486912,0.866020894575,0.971802812299,1.534063482656
648,0.297709148864,0.480300408927,1.543562072545,0.037214777988,1.041600409522,0.866132616803,0.969619467795,1.536583441578
649,0.297648754137,0.48006375841,1.540573835011,0.037214998499,1.040922665755,0.865639888284,0.960496383489,1.534267555716
650,0.297643601509,0.48027206262500005,1.5430341908899998,0.037213771924,1.04173827262,0.8661423273559999,0.978725482341,1.5264616954030001
651,0.29775196684099997,0.480233025244,1.542256118165,0.037215578991,1.0413332137690001,0.865950639333,0.9578587149760001,1.542677676783
652,0.29767910109900003,0.47993413041199995,1.5391863952200002,0.037215654101,1.039987467018,0.865200366441,0.9247775347499999,1.553622069561
653,0.297857377803,0.480373590573,1.546444207603,0.037214836219,1.0420953703540001,0.866739719849,0.982810236847,1.529977742023
654,0.297858340857,0.480223019806,1.545097148664,0.037215333393000004,1.0417178891830001,0.866399460889,0.981652942252,1.524479447252
655,0.297857335944,0.48007665992,1.542939908404,0.037216222645,1.040801244087,0.8658732325409999,0.9542978623649999,1.5404478484580002
656,0.29800756295200004,0.479617321615,1.536938391888,0.037218630546,1.0384280545790001,0.864782950124,0.8881719223190001,1.5635565742250002
657,0.29842137274700004,0.480648519007,1.549824093684,0.037219088302,1.0419557548160001,0.8667146693760001,0.951277837441,1.564020242515
658,0.298601985812,0.481262912793,1.560250683714,0.037217853484,1.044362833855,0.868263711756,1.00553598048,1.5471992451249998
659,0.298771768318,0.48091051650100003,1.5589698088080002,0.037217954764,1.043771766769,0.867851757254,1.007144854857,1.531465192505
660,0.298971438337,0.480609067741,1.5554599484659999,0.037220509104,1.0427283430660002,0.867195335685,0.9831750416699999,1.541998229608
661,0.298947341872,0.48044527396,1.552299472491,0.037221496307,1.041862993209,0.8666899685259999,0.955114806566,1.556885222218
662,0.299513706674,0.481190020241,1.5634559961410002,0.037222032429999996,1.044148351476,0.868457189497,0.9981401020399999,1.5564301401429999
663,0.299743009472,0.48119473237300003,1.564931188536,0.037223224651,1.044269409394,0.868544726813,1.001600666659,1.555925295247
664,0.300171885654,0.481414773973,1.5687825423480002,0.037226348826000004,1.044403728147,0.868613825303,0.9873920794750001,1.573946584227
665,0.30041012821400004,0.48162509673,1.574372334005,0.037225847271,1.045314466735,0.8692478526719999,1.0182549209010001,1.558206476693
666,0.300561732756,0.481544069309,1.5734309934959998,0.037228040353,1.045202280431,0.869199069103,1.008049685666,1.565867399996
667,0.300811413994,0.481589589322,1.573197292157,0.037228710128000005,1.044919013193,0.869013239985,0.992509383238,1.578967058634
668,0.30097997028900003,0.481466517602,1.5729013293579999,0.037230675585,1.044543442959,0.8688618684559999,0.981765987248,1.582711479664
669,0.301444331087,0.481976335146,1.5812839467489999,0.037231187560999995,1.046395555763,0.870125793232,1.0192374081039999,1.576705570277
670,0.301585755824,0.482230104849,1.5865440975619998,0.037231876559,1.047318002193,0.870808567775,1.0281694761120002,1.581833809973
671,0.301949665945,0.48243511326099997,1.589590113926,0.037233727487,1.047823139868,0.871130271835,1.028064959492,1.5917257639500002
672,0.301885204372,0.48256005916,1.592008601099,0.037232174392,1.048299462761,0.871527140099,1.039065258987,1.5882489026539999
673,0.301896242363,0.482237143372,1.587588225473,0.037233073652,1.047469110263,0.87089692084,1.0303934367579999,1.582745353341
674,0.301929965304,0.481959766149,1.5843578106510001,0.037234511285,1.046436523857,0.870377000411,1.0058103876189999,1.5900837280270002
675,0.302262735328,0.48247017475599996,1.591702181201,0.037234479137,1.0479631666740001,0.871465599076,1.0361868108930001,1.58703230832
676,0.302289363262,0.48218282061800005,1.5881803244389998,0.037236140709,1.046805873051,0.8705019470219999,0.995345670528,1.599509066052
677,0.302523563759,0.48243440481100003,1.5923633637799999,0.037236352041,1.04795687795,0.8713696661849999,1.030187642455,1.591725732497
678,0.302653613289,0.482570800647,1.5950337880019998,0.037236987793,1.0484698373399999,0.8717979822390001,1.036657649165,1.5941371081720002
679,0.302661323257,0.48229486209100003,1.591199212401,0.037237925897,1.047420544315,0.8709507715929999,1.0057455407240001,1.6008580414640001
680,0.302785133151,0.482552968837,1.594781849326,0.037237524832999996,1.048142792303,0.871483056657,1.0297748647509999,1.597088251513
681,0.302796711823,0.482515359437,1.594823064173,0.037237914282,1.048099845941,0.871455104056,1.025673240388,1.59905865636
682,0.30281399888,0.482573137644,1.595738030995,0.037238183291,1.048273157726,0.871586621189,1.025778948603,1.600929028218
683,0.302666306918,0.482174925026,1.590480002151,0.037238133029999995,1.047137170169,0.870891732129,1.0026482215719998,1.600385235716
684,0.302642090904,0.48233003277900005,1.591920207246,0.037237274821000005,1.047704502357,0.8712110039450001,1.025498681812,1.592414566541
685,0.30269370544199997,0.48235488981700003,1.591820771566,0.037237723816999996,1.0477551803479999,0.8711811516240001,1.02193097358,1.595625343518
686,0.302621578905,0.482162120175,1.589286371586,0.037237533615,1.047109339995,0.870688092206,1.015976710492,1.5920017465360001
687,0.302648357377,0.482566716977,1.595024800321,0.037236455753000004,1.04830052486,0.871614069519,1.037109037797,1.591317742895
688,0.30257528996599997,0.482424868077,1.5930320020500002,0.03723728785,1.047930817743,0.871310346353,1.025290856171,1.5958060176230002
689,0.302520579438,0.48243328057499996,1.592773435997,0.037235911873,1.0480059063459999,0.871332808441,1.034653973502,1.587521743674
690,0.302414139021,0.482160107795,1.589009384648,0.03723661796,1.047026648753,0.870675409017,1.007177582412,1.595677004404
691,0.302335899962,0.482071327961,1.587457946092,0.037236556944,1.0467894050839999,0.8705386019210001,1.006411225785,1.59378718485
692,0.302161287668,0.48183924807499995,1.583349104147,0.037236296312000004,1.0461237881110002,0.869977102249,0.983908548069,1.596781190448
693,0.302224016897,0.482339705178,1.588861301859,0.037235185005999996,1.047505152939,0.8710003019,1.018620113327,1.595069073071
694,0.302131305468,0.48225285339400004,1.5893705575580002,0.037234301725,1.047787637468,0.8712252010250001,1.035523021418,1.578443965618
695,0.302096600853,0.482103156498,1.587616289463,0.037234810374,1.04711453448,0.8708465010750001,1.020514228713,1.585844758206
696,0.301675106505,0.481996901568,1.5855270471219998,0.037231851438,1.047225346727,0.871085221285,1.030098910372,1.574281646243
697,0.30162468844,0.482245228882,1.5874587687689998,0.037231454468999996,1.0477018173469999,0.8711674241609999,1.034442563235,1.578042597163
698,0.30151412400600003,0.481990825989,1.581791699477,0.037232275768,1.046424071977,0.8699796601909999,0.9953917005130001,1.592481847455
699,0.301091070543,0.481605940109,1.5757349046959999,0.037230743792,1.045215874413,0.869205793609,0.967623636117,1.594331603097
700,0.300825104234,0.481271793502,1.568172602863,0.037229930307999995,1.043783569112,0.868013773532,0.9427883240289999,1.5926999235710002
701,0.300847073535,0.481384393124,1.569132163161,0.037229786727,1.044208602733,0.868334655091,0.968981026339,1.585021393498
702,0.30065439636,0.481286034886,1.56614501285,0.037228874658,1.043904135443,0.86807119164,0.952998094249,1.588570775724
703,0.300253819839,0.48121254591799995,1.564431371657,0.037226846135,1.044097620177,0.868230543434,0.982665196484,1.57206506366
704,0.300028253176,0.481469428116,1.5689677492879999,0.037223178907,1.045384440286,0.8692929996909999,1.022570768408,1.545769985937
705,0.29993454358399996,0.48119577742799996,1.5653589256729998,0.037224817852,1.0442112751530002,0.868609354578,0.989070244313,1.566625925903
706,0.299745294985,0.481294607717,1.5639071827450002,0.037223649036,1.044171715763,0.8683375645129999,0.9881726076199999,1.569329698836
707,0.299608610688,0.48113786745,1.560830003759,0.037223583308,1.043578431106,0.867878819499,0.975115490184,1.571774546552
