,0,1,2,3,4,5,6,7
611,0.259315791297,0.466469275831,1.2456776344609999,0.037109772511,0.938254150169,0.820011524535,0.132958619094,1.452023534961
612,0.214992239371,0.464097007175,0.8332492670739999,0.036752183804,0.83263929808,0.8058046282,0.5695615709790001,1.1248658017820001
613,0.23466857852200002,0.45562680362999997,1.012510054474,0.036923116461,0.8282991166949999,0.773266295864,0.365284216548,1.237160026188
614,0.235616871274,0.454675730153,1.086999705084,0.036900126928,0.823037905973,0.798389248415,0.209864899601,1.309892663876
615,0.254471844135,0.46753557933300005,1.181505077475,0.037063225321,0.9159201502,0.8208840034720001,0.150345059296,1.42201674168
616,0.25220780638,0.476936566118,1.090083341278,0.036891664864,0.9428042085539999,0.834533462509,0.457977651145,1.404549797762
617,0.219086572084,0.46398114600900003,0.844348946361,0.036786804197,0.834966306897,0.7992297038789999,0.7258753707510001,0.9183211911920001
618,0.241846471246,0.468032196641,1.0196029412379999,0.037016024747,0.904928334851,0.815325387562,0.113228922354,1.348573695641
619,0.222995655154,0.466252589462,0.892150753136,0.03682178097,0.858644121003,0.804398757976,0.325817345787,1.298703799288
620,0.24857641353999999,0.471344796093,1.155670942294,0.036989442876,0.947543097653,0.82850914348,0.261371582121,1.43417025819
621,0.23986728503199997,0.474587620084,1.060076206951,0.036906596873,0.9759950705439999,0.8301209601790001,0.407011822746,1.460019494643
622,0.242037127681,0.46676893543,1.121924075405,0.036948870929999995,0.9199883965979999,0.815496120242,0.26831718572,1.4157168091890002
623,0.22708317353,0.46965910814,0.942597395212,0.036838760240000004,0.932716087755,0.817677860307,0.6497356372559999,1.19764887612
624,0.22936779732999998,0.468489991519,0.987799861882,0.036912117468,0.8931719648700001,0.816183519173,0.122230887887,1.37200076152
625,0.231089212115,0.46852779223800006,0.9882575802670001,0.036887139492,0.913487725623,0.8144445637350001,0.390982549122,1.338237784519
626,0.210742739593,0.468207067767,0.807704061964,0.036741268210999996,0.848471633194,0.818461919011,0.10756881120799999,1.2820422974580001
627,0.212263840929,0.467108413707,0.80848286771,0.036750619771,0.837671131704,0.813266442826,0.12544004042600002,1.292287286446
628,0.212302289383,0.464813894633,0.8227721398360001,0.036743510693999996,0.82921722286,0.806793737437,0.138849856956,1.30752099833
629,0.221943348092,0.458895989363,0.898821021761,0.036851766023,0.8390088770980001,0.75343865425,0.285548250152,1.300030425229
630,0.209091497583,0.46580890939400005,0.7407733193080001,0.036739731439,0.7900859793889999,0.793985421628,0.235494629092,1.283289360635
631,0.219125945634,0.45502915876999994,0.8919662570520001,0.036824442984000005,0.745276883695,0.7760921443909999,0.478398601525,1.10951299347
632,0.209178157912,0.467002172356,0.7092568241680001,0.036724078858,0.8004737807760001,0.7995512901790001,0.144841267135,1.264480687076
633,0.207568568387,0.46505145777199997,0.702140290825,0.036731707146,0.7706127494580001,0.79237231109,0.27090477673700003,1.252405005909
634,0.202925928111,0.4624475867,0.634509556677,0.03668211446,0.7188881977079999,0.7801906511210001,0.47694927918200003,1.10608735538
635,0.20839039752099997,0.461688316735,0.688958668702,0.036730516507,0.7314822143240001,0.777236674737,0.537692580519,1.0448809336040001
636,0.22055902208099998,0.466994815194,0.8678421219760001,0.036861937303999996,0.840753416239,0.8024243064759999,0.146486320941,1.30718117013
637,0.204512779842,0.46454333013300003,0.609057005184,0.036687808683,0.801892556195,0.78805225622,0.257026845612,1.271275967362
638,0.201874060207,0.462225203895,0.619358555348,0.036682576155,0.7221152393889999,0.779467111005,0.584580550893,1.019714810359
639,0.201194502666,0.46361008072899995,0.589496007481,0.036665763996,0.766552062395,0.777674640085,0.274373426006,1.21843134891
640,0.20881952267200002,0.46641785364699995,0.722685583796,0.036740218861,0.8015289112639999,0.7960360001829999,0.18272143205400002,1.284691516573
641,0.20049103268,0.464050288508,0.584249122152,0.036675197111,0.7616546232610001,0.7868922336220001,0.629293316016,1.018661232153
642,0.21075248216899997,0.454099642401,0.776087669754,0.036768184045,0.6982374995749999,0.769129270061,0.458284781057,1.105408070291
643,0.20890706980700002,0.468490492226,0.7055829029549999,0.03674669102,0.812923073013,0.802416390546,0.111235922992,1.252252404077
644,0.212547695037,0.468846223354,0.773966908813,0.036782568118,0.835233990387,0.804069799861,0.125890549049,1.305548087091
645,0.20600806719,0.464144158132,0.716208436654,0.036741886574,0.7660831301090001,0.792557480532,0.21318470156199998,1.270924976141
646,0.207419692893,0.46015042287,0.733234255141,0.036733733218999996,0.722042601321,0.7807811718619999,0.320601673669,1.209295801036
647,0.198405393215,0.467864774556,0.559505777124,0.036649569761,0.7624248363670001,0.7987106622040001,0.111855978275,1.203341920562
648,0.201294185983,0.467161147293,0.59089363688,0.036682118717,0.769369379959,0.7964242528800001,0.144412088341,1.2280666279299999
649,0.204692566732,0.467232377643,0.604799770858,0.036713795509,0.8006769068490001,0.789577455484,0.1003304859,1.244377157133
650,0.208433799623,0.46842426046400004,0.682298949689,0.036753250556000004,0.818058037441,0.790615562225,0.091414646212,1.261274749041
651,0.206587690788,0.46704493763899996,0.6819894185430001,0.036755390798,0.792385184131,0.802563038531,0.11159955277599999,1.261076660022
652,0.20197744902800002,0.467479580282,0.62616626315,0.036684728358999996,0.774797596251,0.795792865027,0.13499064341,1.247234782043
653,0.20513466272199998,0.46414013038999996,0.671282604519,0.036725592746,0.749018921151,0.7890821813969999,0.260851831223,1.240156376057
654,0.20860134329100002,0.45951335189900006,0.724107409947,0.036756327847,0.716988097852,0.771233805247,0.516335944515,1.060037854703
655,0.203729806584,0.457473672805,0.679478857908,0.036714677366,0.6794692899539999,0.758721115587,0.626385194435,0.9286746452519999
656,0.210372127589,0.456734326811,0.7400632481939999,0.036782308066,0.8003069718179999,0.728665054703,0.204357749409,1.2681690393860001
657,0.204210323101,0.46271295930699996,0.660072641549,0.036713167481,0.758045961861,0.7833798627140001,0.664231454157,0.9557170978309999
658,0.20126517666299998,0.46540537793700004,0.56335444805,0.036680820187,0.813714588808,0.786438934011,0.33923474238799994,1.221824279463
659,0.21731532168499998,0.462188468982,0.818584236653,0.036826863059,0.810639235543,0.7906976613590001,0.193831262513,1.304786003382
660,0.215235075754,0.46930003929799996,0.786955132462,0.036794960782,0.849870234826,0.8023773476189999,0.103038332027,1.318127395306
661,0.210490549224,0.461998687837,0.759773280687,0.036764955549,0.777722227644,0.7878601582670001,0.243019346246,1.273717780718
662,0.209832452748,0.468364301737,0.749957397536,0.036732777232,0.831954630828,0.8126195473610001,0.09944654668099999,1.25093211993
663,0.225751548222,0.463393584148,0.930542379849,0.036934523840000004,0.8747053862819999,0.787333458537,0.11013426117200001,1.3704985239969998
664,0.207336261227,0.46839752654600003,0.7261017068619999,0.036711239211,0.820214903195,0.807515266817,0.143523851041,1.29340396899
665,0.214295891092,0.468444034037,0.774552067559,0.036787075824,0.854709235258,0.780401624805,0.075634150766,1.298721996766
666,0.230360852595,0.470214393928,0.86488361033,0.036923758972,0.9243409314480001,0.7920281816789999,0.050020063687,1.361834119059
667,0.221955958721,0.471439724563,0.846018123668,0.036876074685,0.899489012475,0.801785085448,0.046998083271,1.328125739878
668,0.204147260665,0.466132875318,0.671764085035,0.036694874885,0.803234382165,0.794135520667,0.33778498332900003,1.247242163868
669,0.22168616684099998,0.447846145829,0.9539151337649999,0.036821936862,0.784216479373,0.790226458556,0.175979608213,1.280624726485
670,0.215955393246,0.460846592097,0.920426582022,0.036777092759,0.829509761148,0.805429532406,0.12743731090500002,1.3031058193410001
671,0.217878313015,0.470514900985,0.835565548303,0.036784973538000004,0.877365997385,0.8155191044779999,0.139541251675,1.323616017407
672,0.225572036219,0.471194294533,0.85470889021,0.036848693053,0.9188762185079999,0.7984049715989999,0.048915345021,1.340942861828
673,0.22511005655400002,0.471245660876,0.8903639539579999,0.036848316951,0.892723345462,0.819655835105,0.173056401153,1.333407771398
674,0.21714189166,0.469146324502,0.799538843813,0.036772466317,0.875762729754,0.8004953254899999,0.136486516924,1.343859082802
675,0.221215403673,0.47369010708899995,0.7667927744580001,0.036809112297,0.914263011312,0.807959321841,0.15099262687999998,1.2881305901459998
676,0.252923656534,0.473318157534,1.079587738407,0.037053042207,0.9708863485870001,0.811099686368,0.06083647425,1.4370705339329999
677,0.22587616392499998,0.44698950337,0.50463487851,0.03684829294,0.7925926481669999,0.803438451118,0.120138543882,1.238652903471
678,0.233880086525,0.47383582880099995,0.8282887451150001,0.036880790962999996,0.933956345148,0.816652715809,0.206668689826,1.3043546637630001
679,0.235673341632,0.469702831989,0.9215644265649999,0.03682278269,0.872431010191,0.823426729207,0.327441397271,1.297953133928
680,0.258749327857,0.466919258719,1.217465758259,0.037042816614,0.931182074232,0.823591988775,0.255000224759,1.4285190828049998
681,0.238894481953,0.460504234547,1.127312606995,0.036908853973,0.8701940530110001,0.8171535379189999,0.149529308571,1.360505350036
682,0.25991104746300003,0.468268342165,1.246443608372,0.037105252835,0.9442802796099999,0.823022837089,0.153806237411,1.4655176991280001
683,0.22715644671799998,0.468557679415,0.95721364727,0.036836663447,0.897672292851,0.815142187474,0.278935306153,1.377507472021
684,0.231927604369,0.465808611423,1.03236798419,0.036879513428,0.885775200741,0.819020669816,0.16104239187,1.366449640592
685,0.23713844896699998,0.471717121778,0.939213487517,0.036894626706,0.9410244129340001,0.820101666831,0.28565563776299996,1.422269802474
686,0.259576844136,0.46632515175800004,1.161155998848,0.037059954597999996,0.95554401476,0.8235132743260001,0.666048278722,1.186502821413
687,0.230029210942,0.471445135163,0.972106782685,0.036873637681,0.9232314266830001,0.816347868938,0.08739162937100001,1.372998030048
688,0.23550736906300002,0.47432587473,0.844705716082,0.036892819105,0.957110074716,0.810910709904,0.242654336897,1.35398704234
689,0.230087713507,0.473105445512,0.8923645303300001,0.036839683381,0.937474580878,0.815414484767,0.17812926996,1.3929060219749998
690,0.24106640519900002,0.472736843919,1.029134116696,0.036918562863,0.966936114096,0.813674376981,0.390554010975,1.441975438326
691,0.24358796221999998,0.46842698456200005,0.815034013216,0.03702606746,0.9186183457629999,0.7918807675149999,0.065017413841,1.340436157239
692,0.224613583059,0.476234784928,0.816707494649,0.036809142283,0.974406843778,0.816181309004,0.495345447311,1.4006650942399999
693,0.227174267118,0.46574789604199995,0.664933326166,0.036504402696,0.866999122346,0.7938957350239999,0.17305343020599998,1.350949287595
694,0.237212727872,0.469664106923,0.847613637933,0.036896249359,0.9511194642280001,0.789033673402,0.05663298663,1.348236105756
695,0.223006100581,0.46875179849200005,0.918841526071,0.036817107036,0.894768874137,0.8063642769670001,0.217969508685,1.371481420898
696,0.21160164454,0.464699710169,0.7850125873360001,0.036729468402999996,0.828502255187,0.795321925143,0.523615253276,1.148375759896
697,0.20976936886199998,0.46753388872900004,0.727466108818,0.036714488025000006,0.874457297571,0.790949958814,0.544883614643,1.211704966914
698,0.210882728196,0.466713415677,0.7383189427850001,0.036720087332,0.8393059672650001,0.792768341675,0.28501611882399996,1.296318409477
699,0.20917364358100002,0.46377744017899997,0.7400639685029999,0.036713318408,0.807719062967,0.792789432672,0.506364845979,1.151743460716
700,0.218078975693,0.465007385868,0.840186721226,0.036785398883,0.832040527321,0.7982817380589999,0.333306711216,1.267798811672
701,0.226703750621,0.456399926478,0.9804602203020001,0.036889490024,0.807270505575,0.783528288936,0.263839953749,1.2893724795450001
702,0.218457381242,0.462998280888,0.8756031067569999,0.036801545095,0.793302389324,0.795902069762,0.28237674338700003,1.27068264555
703,0.21549138990699998,0.468078213287,0.798571401996,0.036836337155,0.834743616145,0.8081595217049999,0.106773133694,1.311518810486
704,0.209633200889,0.46476077557400003,0.745466365817,0.036747658971000005,0.7896664446770001,0.794597598627,0.255650298229,1.276099968553
705,0.213017902121,0.46283174332099997,0.798651313357,0.036786533388999995,0.819647494776,0.7845584862520001,0.19497204307500002,1.318602118549
706,0.216519627291,0.462814864831,0.8304355828550001,0.036797312564,0.8163130419519999,0.792919258125,0.586144888467,1.070444991263
707,0.219794324104,0.46401415278499997,0.8973531779070001,0.036857984082,0.8342415742120001,0.8030749563089999,0.128928313983,1.29926570916
708,0.211721865966,0.46561058944600003,0.763277864744,0.036783189827,0.7972520187700001,0.80154248286,0.17615385133499997,1.293008202929
709,0.215305937284,0.468204904992,0.803377373049,0.03679117094,0.83570889838,0.804573178882,0.139014052619,1.322504433088
710,0.20116367335299998,0.46238431398400004,0.628838066735,0.036680872084,0.71059533239,0.7825614534980001,0.565327748551,1.030985569451
711,0.207377355671,0.46395921852399996,0.7006882858589999,0.036718724997,0.7646963672779999,0.787080853635,0.362642172651,1.196692204619
712,0.20332104154300001,0.46127797316200003,0.6549083126699999,0.036713441334,0.700876856942,0.774369079041,0.45887317375,1.111305999341
713,0.205187502449,0.45875675372100005,0.723607977395,0.036719088004,0.7648158938519999,0.798564819956,0.106192514988,1.212149532545
714,0.20482543799699998,0.460502191181,0.720935809031,0.036711428584,0.753469315625,0.7979733252400001,0.137506709652,1.23499015274
715,0.20858927816599998,0.462514769866,0.6685379901590001,0.036742832261,0.756966728028,0.781882097125,0.460677611154,1.12415246692
716,0.204217764602,0.464182865997,0.644820781726,0.036710584596000004,0.7453254643430001,0.7842369525030001,0.357630828776,1.196054215697
717,0.200536827654,0.461536342069,0.602581988155,0.036682698552,0.707978144456,0.7744096871080001,0.514978435474,1.07548222413
718,0.20200163366999999,0.464986179077,0.638477350461,0.036689718932,0.755849795675,0.795790369348,0.140577430135,1.2211651129230001
719,0.20519397161699998,0.464354131469,0.669946933047,0.036724152083,0.7452574836589999,0.784174953451,0.283908671579,1.22675117573
720,0.20363872921,0.464697701969,0.638691207257,0.036711496552,0.737017420219,0.7878585433949999,0.274831446367,1.230028010607
721,0.20335575905099998,0.46292560903499996,0.627888674868,0.036700384566,0.709771785686,0.781370099865,0.379562546514,1.170719775827
722,0.203392163539,0.46396306240400004,0.63628436424,0.036709138477,0.725128439612,0.7843177857029999,0.315629610437,1.206458020518
723,0.203543871558,0.46390523606399997,0.646715732288,0.036693544293,0.727467885297,0.784521831751,0.324191388334,1.206576080244
724,0.203063532911,0.461475580783,0.641576463625,0.036694122850000004,0.6993480275239999,0.773580238909,0.664700407596,0.883497162609
