,0,1,2,3,4,5,6,7
549,0.6728829741477966,9.999999747378752e-06,9.999999747378752e-06,0.44457799196243286,21.06329917907715,8.761202812194824,9.999999747378752e-06,24.680261611938477
550,3.4440720081329346,2.472654104232788,1.743904948234558,0.5479769706726074,6.913569927215576,2.3309860229492188,2.952104091644287,15.714696884155273
551,9.999999747378752e-06,3.4255049228668213,8.553070068359375,0.43930500745773315,11.698970794677734,7.7810468673706055,9.999999747378752e-06,14.18307876586914
552,9.999999747378752e-06,1.2742919921875,20.924217224121094,0.7607359886169434,3.048449993133545,7.707818984985352,4.441548824310303,7.1632561683654785
553,3.5955240726470947,1.962533950805664,2.97462797164917,1.0215599536895752,6.435267925262451,3.880002975463867,7.4761199951171875,11.522883415222168
554,2.9472830295562744,2.9577479362487793,5.542941093444824,0.9262580275535583,9.050735473632812,4.007277011871338,6.255067825317383,11.034760475158691
555,9.999999747378752e-06,2.932257890701294,3.1262309551239014,0.3968920111656189,19.125864028930664,10.636690139770508,9.999999747378752e-06,21.625486373901367
556,9.999999747378752e-06,2.352022886276245,9.999999747378752e-06,1.044592022895813,16.08338165283203,6.793872833251953,3.384596109390259,23.901945114135742
557,5.622161865234375,3.8171029090881348,5.54651403427124,1.4167490005493164,9.213712692260742,7.458505153656006,9.999999747378752e-06,12.975683212280273
558,9.105344772338867,3.902435064315796,5.571536064147949,1.6026690006256104,6.916130065917969,5.762495994567871,9.999999747378752e-06,11.122993469238281
559,5.790649890899658,9.999999747378752e-06,28.472766876220703,1.0335040092468262,9.999999747378752e-06,9.265044212341309,16.42426109313965,9.999999747378752e-06
560,10.975418090820312,0.9827070236206055,19.945402145385742,1.4941760301589966,9.999999747378752e-06,5.670191764831543,15.218806266784668,9.999999747378752e-06
561,1.4902429580688477,2.4984219074249268,8.012810707092285,0.8605610132217407,12.841958045959473,9.142654418945312,9.73517894744873,13.313179969787598
562,8.23385238647461,4.158033847808838,14.884156227111816,1.4949170351028442,2.023879051208496,5.6258931159973145,9.662044525146484,6.611774921417236
563,2.5091259479522705,4.630066871643066,15.569513320922852,1.6779890060424805,8.286232948303223,5.851864814758301,10.04982852935791,11.915396690368652
564,5.0957841873168945,5.599484920501709,8.681278228759766,1.3188140392303467,11.551613807678223,6.820300102233887,8.61329174041748,11.665266036987305
565,2.1380441188812256,5.1662821769714355,19.32120704650879,0.9325079917907715,9.185510635375977,10.527647972106934,5.3747429847717285,10.938128471374512
566,1.029924988746643,2.5749919414520264,30.341001510620117,1.5296779870986938,4.531002998352051,10.573594093322754,8.553985595703125,7.020336151123047
567,1.6860530376434326,4.084412097930908,18.986446380615234,1.6576889753341675,9.876419067382812,8.98825454711914,8.484821319580078,11.118412971496582
568,8.364364624023438,5.720777988433838,15.779155731201172,1.753612995147705,2.9867379665374756,3.595444917678833,18.915571212768555,3.610029935836792
569,9.999999747378752e-06,4.6409759521484375,26.229015350341797,1.1405450105667114,12.517034530639648,9.65425968170166,10.251559257507324,9.580666542053223
570,9.999999747378752e-06,3.916815996170044,18.57594871520996,1.2398829460144043,16.525264739990234,9.290566444396973,8.797063827514648,12.19581413269043
571,5.235795021057129,1.8048330545425415,9.999999747378752e-06,1.511428952217102,17.74540138244629,8.707398414611816,13.557195663452148,17.680618286132812
572,4.657637119293213,3.78023099899292,22.81662368774414,1.2840930223464966,4.855770111083984,9.624614715576172,9.207942962646484,12.065720558166504
573,5.820199966430664,4.69689416885376,30.6554012298584,1.357424020767212,1.223152995109558,8.465936660766602,12.50063419342041,3.3697900772094727
574,9.999999747378752e-06,4.1725687980651855,23.786977767944336,1.1529179811477661,13.626238822937012,10.659936904907227,9.446136474609375,12.037163734436035
575,2.6348841190338135,5.07296895980835,18.210674285888672,1.3606719970703125,12.551262855529785,11.126424789428711,8.298654556274414,10.943416595458984
576,3.7413289546966553,5.857183933258057,18.69957733154297,1.6692579984664917,6.675023078918457,8.657517433166504,13.876097679138184,11.635279655456543
577,5.11363410949707,6.530467987060547,10.29967975616455,1.4603430032730103,12.600366592407227,9.746291160583496,10.834573745727539,12.25912094116211
578,3.5014290809631348,4.295621871948242,12.015690803527832,1.4470800161361694,12.412247657775879,8.16182804107666,11.282377243041992,17.12135887145996
579,3.906933069229126,4.524282932281494,22.238325119018555,1.4330309629440308,10.251643180847168,9.960289001464844,6.94292688369751,10.612204551696777
580,6.164218902587891,3.6122639179229736,1.467175006866455,2.0277109146118164,17.523792266845703,9.010514259338379,8.963861465454102,16.542102813720703
581,5.986703872680664,5.332552909851074,6.919312953948975,1.7938929796218872,9.82069206237793,7.293413162231445,10.881068229675293,16.920211791992188
582,6.022587776184082,3.0332510471343994,9.999999747378752e-06,1.2011929750442505,20.74576187133789,10.281952857971191,1.0116050243377686,25.70189666748047
583,3.5640790462493896,6.309510231018066,7.619312763214111,1.513003945350647,12.660144805908203,11.15133285522461,4.427666187286377,18.750776290893555
584,0.6986979842185974,5.265964984893799,31.080341339111328,1.3170479536056519,5.342182159423828,14.603476524353027,9.999999747378752e-06,11.905477523803711
585,9.220419883728027,3.2340879440307617,2.5293290615081787,1.6062469482421875,12.244991302490234,6.953723907470703,3.7732059955596924,18.689430236816406
586,9.999999747378752e-06,5.017582893371582,23.64202880859375,0.7363029718399048,10.241463661193848,12.103398323059082,4.809080123901367,12.64804458618164
587,0.8557090163230896,1.872156023979187,13.898324966430664,1.0451300144195557,12.36270809173584,8.740002632141113,9.189825057983398,16.67671012878418
588,3.2029800415039062,3.3832130432128906,2.904728889465332,0.7629929780960083,19.07589340209961,7.300500869750977,1.8797030448913574,20.50337028503418
589,10.322958946228027,3.2790579795837402,9.999999747378752e-06,1.668357014656067,7.6305952072143555,4.389359951019287,9.796279907226562,15.10839557647705
590,3.6115078926086426,3.694567918777466,23.897491455078125,1.2379200458526611,5.217959880828857,10.849588394165039,0.19403399527072906,8.855055809020996
591,3.430574893951416,4.353199005126953,16.23078155517578,1.1078250408172607,0.639913022518158,5.791839122772217,11.58251953125,11.98862361907959
592,4.05991792678833,3.3931360244750977,22.451047897338867,0.7223209738731384,9.999999747378752e-06,8.272782325744629,12.489818572998047,3.4872920513153076
593,3.2455270290374756,4.315707206726074,13.984431266784668,0.8842229843139648,10.41093635559082,7.9134697914123535,5.7093729972839355,5.676273822784424
594,5.649528980255127,3.085089921951294,4.910499095916748,0.6803879737854004,8.857962608337402,5.049079895019531,12.258532524108887,7.070672988891602
595,0.8370490074157715,3.6849889755249023,11.842020034790039,0.6091079711914062,7.3676228523254395,8.423310279846191,9.906950950622559,8.910758018493652
596,9.046050071716309,3.1963210105895996,2.653886079788208,1.1100519895553589,1.5013879537582397,2.1430039405822754,13.707672119140625,5.8398518562316895
597,3.672658920288086,4.2926411628723145,1.131633996963501,0.9297230243682861,5.982448101043701,6.458673000335693,8.744001388549805,11.326109886169434
598,4.50662899017334,4.28918981552124,15.30929946899414,0.8047099709510803,1.6955679655075073,8.043375968933105,9.999999747378752e-06,7.627908229827881
599,4.3393168449401855,2.3758039474487305,1.3901410102844238,0.8982909917831421,5.750254154205322,4.350866794586182,8.967649459838867,9.669471740722656
600,2.9154269695281982,3.9658970832824707,6.326323986053467,1.0033349990844727,10.544811248779297,4.057706832885742,4.325469017028809,5.292325973510742
601,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.9406960010528564,10.71567153930664,5.487858772277832,11.405508995056152,15.177045822143555
602,1.5629520416259766,2.043217897415161,15.787840843200684,0.6914349794387817,3.7704529762268066,8.183027267456055,9.999999747378752e-06,8.20434856414795
603,2.1048450469970703,9.999999747378752e-06,35.18531799316406,0.8444569706916809,9.999999747378752e-06,9.813961029052734,7.151619911193848,9.999999747378752e-06
604,4.342068195343018,1.1356480121612549,6.245541095733643,0.6883540153503418,4.105522155761719,2.3798511028289795,6.958498954772949,6.456761837005615
605,6.13627815246582,9.999999747378752e-06,9.999999747378752e-06,0.9692659974098206,5.0195231437683105,2.6933670043945312,8.735782623291016,8.203080177307129
606,0.7565839886665344,0.6647329926490784,23.89937400817871,0.29500600695610046,9.999999747378752e-06,8.04996395111084,8.651198387145996,9.999999747378752e-06
607,3.099073886871338,0.9191280007362366,13.348142623901367,0.7875699996948242,0.8292289972305298,1.401600956916809,15.04114055633545,9.999999747378752e-06
608,4.037120819091797,2.386504888534546,3.87426495552063,1.2278449535369873,7.682773113250732,2.749933958053589,3.274390935897827,3.1928369998931885
609,1.7333990335464478,2.6370770931243896,7.233047962188721,0.6046079993247986,5.971015930175781,3.6379730701446533,2.3595499992370605,6.431509971618652
610,7.152914047241211,3.6790199279785156,8.01184368133545,1.5486979484558105,5.371051788330078,3.053864002227783,9.999999747378752e-06,6.4623541831970215
611,5.210183143615723,2.2564029693603516,9.999999747378752e-06,0.3424769937992096,1.0735750198364258,1.2205899953842163,10.983453750610352,6.799825191497803
612,9.999999747378752e-06,0.5921069979667664,5.977776050567627,0.18870000541210175,13.064757347106934,7.7815937995910645,5.861767768859863,7.254687786102295
613,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.7865279912948608,8.88477611541748,4.1984968185424805,8.169820785522461,13.497785568237305
614,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.3789120018482208,11.959219932556152,6.8195648193359375,2.2283530235290527,17.131818771362305
615,5.091458797454834,1.5592910051345825,0.5000699758529663,0.6238319873809814,9.999999747378752e-06,4.526003837585449,9.308357238769531,6.082397937774658
616,4.070807933807373,3.700850009918213,5.412112236022949,0.4093010127544403,7.22217321395874,4.585102081298828,9.999999747378752e-06,7.212699890136719
617,9.999999747378752e-06,1.2789700031280518,8.391862869262695,0.6850450038909912,4.961822986602783,5.751159191131592,5.342533111572266,10.983722686767578
618,3.438390016555786,9.999999747378752e-06,6.878049850463867,0.7617390155792236,9.999999747378752e-06,2.4156908988952637,12.19977855682373,6.525986194610596
619,9.999999747378752e-06,2.0940990447998047,9.130337715148926,0.7030370235443115,2.205944061279297,4.906915187835693,6.982199192047119,9.24846363067627
620,6.962576866149902,4.347701072692871,2.5135951042175293,1.209967017173767,5.294332981109619,3.392745018005371,9.999999747378752e-06,5.780817985534668
621,6.681382179260254,5.022496223449707,7.667549133300781,0.5644329786300659,2.912147045135498,4.618190765380859,1.694790005683899,2.6110880374908447
622,6.332234859466553,4.195271968841553,1.8286319971084595,0.6405739784240723,4.038812160491943,2.689202070236206,6.419084072113037,6.779918193817139
623,4.069077968597412,5.263929843902588,7.292141914367676,0.7772949934005737,3.991269111633301,6.266282081604004,3.7546091079711914,4.02528190612793
624,4.52858304977417,3.6023619174957275,5.9020538330078125,0.9513720273971558,2.028012990951538,3.624937057495117,12.238292694091797,7.101199150085449
625,6.318968772888184,4.707312107086182,6.848324775695801,1.3045649528503418,5.164433002471924,3.5751760005950928,4.633143901824951,4.685225009918213
626,9.999999747378752e-06,4.334102153778076,7.281601905822754,0.8795740008354187,14.694146156311035,8.198439598083496,9.999999747378752e-06,14.384860038757324
627,0.30192801356315613,3.434046983718872,7.456797122955322,1.0385550260543823,12.369806289672852,7.3969011306762695,9.999999747378752e-06,14.975448608398438
628,0.5475469827651978,3.513216018676758,5.841119766235352,0.7335990071296692,13.174830436706543,5.928500175476074,0.5690439939498901,17.591493606567383
629,3.917159080505371,2.651021957397461,2.0046119689941406,0.9955199956893921,7.596958160400391,3.2156240940093994,10.603455543518066,15.438549995422363
630,0.5417519807815552,3.804033041000366,14.093550682067871,0.8128759860992432,3.286642074584961,6.603392124176025,11.100522994995117,12.781540870666504
631,3.9526851177215576,2.4996368885040283,9.999999747378752e-06,1.214982032775879,12.194279670715332,8.705825805664062,8.803746223449707,15.609662055969238
632,2.089962959289551,2.1011850833892822,17.211915969848633,0.3292999863624573,3.971519947052002,7.742190837860107,12.546736717224121,8.896099090576172
633,1.6537150144577026,4.023094177246094,13.311505317687988,1.1045600175857544,5.6530680656433105,8.436964988708496,10.285268783569336,12.303629875183105
634,9.999999747378752e-06,3.969296932220459,18.743186950683594,0.6811109781265259,5.545891761779785,9.184868812561035,9.17772388458252,14.074967384338379
635,4.332396984100342,2.7929959297180176,14.386658668518066,1.0306580066680908,4.976891994476318,6.853919982910156,8.490683555603027,15.457195281982422
636,9.417222023010254,5.905120849609375,8.31184196472168,1.867108941078186,1.5391249656677246,4.8660712242126465,12.305220603942871,9.719854354858398
637,1.651371955871582,2.6836090087890625,30.730257034301758,0.925225019454956,2.0138189792633057,11.033652305603027,9.003085136413574,6.4316630363464355
638,0.561909019947052,4.213641166687012,16.677703857421875,1.022178053855896,13.091057777404785,8.848827362060547,8.485424995422363,11.795742988586426
639,0.10197799652814865,3.7255449295043945,31.83939552307129,0.8462399840354919,5.227850914001465,10.493245124816895,9.556743621826172,7.036925792694092
640,6.15930700302124,5.664257049560547,14.454702377319336,1.191970944404602,8.276870727539062,5.749383926391602,11.251970291137695,9.316787719726562
641,1.1936529874801636,4.758590221405029,22.32717514038086,1.3302639722824097,11.641233444213867,11.324092864990234,7.787260055541992,7.907505989074707
